-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.013733190+0.000008183i	+0.003598792-0.000014799i	-0.041122815-0.000221732i	-0.056003607-0.000159940i	+0.016843793+0.000041466i	-0.012367883-0.000109085i	-0.038039395+0.000079523i	-0.036849080+0.000264986i	-0.011349492+0.000003613i	+0.000362299+0.000000745i	+0.000104575-0.000000019i	-0.001298546-0.000001487i	-0.001480363+0.000000582i	+0.000486238+0.000000742i	-0.000391620+0.000000442i	-0.001005752+0.000000506i	-0.001068323-0.000000734i	-0.000359996+0.000000196i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.014244222+0.000008244i	+0.002415467-0.000008703i	-0.042225393-0.000225772i	-0.052844147-0.000149480i	+0.024565257+0.000028557i	-0.011620238-0.000102283i	-0.045742234+0.000091188i	-0.032676193+0.000231321i	-0.012397397+0.000004818i	+0.000375797+0.000000739i	+0.000070107+0.000000030i	-0.001333553-0.000001416i	-0.001396998+0.000000594i	+0.000711225+0.000000467i	-0.000367945+0.000000409i	-0.001208960+0.000000390i	-0.000946687-0.000000873i	-0.000393259+0.000000231i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.014349478+0.000008156i	+0.001117343-0.000001812i	-0.042645886-0.000227011i	-0.047657565-0.000131295i	+0.031330451+0.000016670i	-0.010528672-0.000092226i	-0.052193387+0.000100913i	-0.026597428+0.000179828i	-0.013093325+0.000005684i	+0.000378584+0.000000722i	+0.000032303+0.000000029i	-0.001346947-0.000001412i	-0.001260189+0.000000635i	+0.000908348+0.000000245i	-0.000333434+0.000000386i	-0.001379200+0.000000270i	-0.000769418-0.000001077i	-0.000415375+0.000000258i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.014032862+0.000007839i	-0.000184258+0.000005260i	-0.042350996-0.000225154i	-0.040845411-0.000106906i	+0.036516699+0.000006725i	-0.009182745-0.000079835i	-0.056820917+0.000107991i	-0.019090047+0.000114820i	-0.013371071+0.000006228i	+0.000370253+0.000000712i	-0.000005639+0.000000060i	-0.001337679-0.000001398i	-0.001080547+0.000000743i	+0.001059477+0.000000023i	-0.000290828+0.000000358i	-0.001501288+0.000000204i	-0.000550405-0.000001342i	-0.000424215+0.000000289i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.065307668+0.000031407i	+0.025414457-0.000149794i	-0.079287430-0.000382496i	-0.138573654-0.000472320i	+0.002510707+0.000091027i	-0.074179300-0.000703141i	-0.046343714+0.000095171i	-0.103071169+0.000871193i	-0.042935910+0.000021506i	+0.001723151+0.000001358i	+0.000741005-0.000000831i	-0.002508239-0.000000548i	-0.003656829-0.000000876i	+0.000068008+0.000001321i	-0.002345337+0.000001726i	-0.001225403+0.000000591i	-0.003001721+0.000001874i	-0.001362797+0.000000990i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.073918661+0.000035382i	+0.019315113-0.000116363i	-0.084843404-0.000405263i	-0.141035015-0.000484287i	+0.030685649+0.000050010i	-0.075921552-0.000720961i	-0.075107726+0.000137319i	-0.102967181+0.000879704i	-0.055177915+0.000030069i	+0.001950387+0.000001510i	+0.000563016-0.000000632i	-0.002684474-0.000000369i	-0.003721687-0.000000958i	+0.000888719+0.000000328i	-0.002400396+0.000001778i	-0.001984390+0.000000229i	-0.002998833+0.000001931i	-0.001751461+0.000001383i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.079654845+0.000037879i	+0.010555693-0.000066835i	-0.088751515-0.000421228i	-0.133493647-0.000457738i	+0.060182408+0.000004830i	-0.073277767-0.000695907i	-0.103951596+0.000179459i	-0.092375232+0.000792691i	-0.066441675+0.000037239i	+0.002101778+0.000001551i	+0.000307416-0.000000326i	-0.002808461-0.000000250i	-0.003522860-0.000000832i	+0.001747923-0.000000647i	-0.002316823+0.000001730i	-0.002745540-0.000000166i	-0.002689693+0.000001529i	-0.002109028+0.000001728i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.081320720+0.000038465i	+0.000244524-0.000007353i	-0.090562041-0.000428284i	-0.115869097-0.000392852i	+0.085960416-0.000037267i	-0.066210537-0.000627843i	-0.128233367+0.000214724i	-0.071301744+0.000609502i	-0.074826372+0.000042118i	+0.002145713+0.000001529i	+0.000006534+0.000000024i	-0.002865974-0.000000209i	-0.003058257-0.000000577i	+0.002498869-0.000001538i	-0.002093409+0.000001542i	-0.003386275-0.000000485i	-0.002074567+0.000000709i	-0.002375188+0.000001958i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.078552930+0.000036831i	-0.009959702+0.000052433i	-0.090069890-0.000425634i	-0.090619454-0.000298645i	+0.103451380-0.000069741i	-0.055762045-0.000527472i	-0.143919463+0.000237704i	-0.042720181+0.000356292i	-0.078900638+0.000044331i	+0.002072689+0.000001518i	-0.000291205+0.000000384i	-0.002850475-0.000000148i	-0.002392643-0.000000161i	+0.003008444-0.000002174i	-0.001763188+0.000001338i	-0.003800158-0.000000701i	-0.001240231-0.000000405i	-0.002504452+0.000002111i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.046560120+0.000022532i	+0.016661182-0.000095649i	-0.064037612-0.000318224i	-0.106889396-0.000351008i	+0.007201396+0.000074500i	-0.051062840-0.000479315i	-0.041936340+0.000088290i	-0.077963546+0.000641058i	-0.031969373+0.000015560i	+0.001228472+0.000001130i	+0.000485584-0.000000473i	-0.002024814-0.000000943i	-0.002821689-0.000000345i	+0.000204813+0.000001147i	-0.001614702+0.000001230i	-0.001108983+0.000000576i	-0.002268668+0.000000875i	-0.001014615+0.000000723i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.051595400+0.000024677i	+0.012495777-0.000072841i	-0.067937335-0.000333865i	-0.107216203-0.000354054i	+0.026824024+0.000044957i	-0.051469012-0.000483782i	-0.062032320+0.000118144i	-0.076239387+0.000632878i	-0.039438543+0.000021174i	+0.001361352+0.000001196i	+0.000364039-0.000000346i	-0.002148525-0.000000833i	-0.002830223-0.000000334i	+0.000776422+0.000000472i	-0.001627542+0.000001249i	-0.001639239+0.000000334i	-0.002218453+0.000000852i	-0.001251749+0.000000916i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.054848035+0.000026072i	+0.006917167-0.000041329i	-0.070628144-0.000344538i	-0.101135537-0.000333003i	+0.046740964+0.000013589i	-0.049367623-0.000464094i	-0.081636685+0.000147207i	-0.067914271+0.000564312i	-0.046120400+0.000026023i	+0.001447189+0.000001237i	+0.000201302-0.000000157i	-0.002233937-0.000000710i	-0.002669896-0.000000294i	+0.001356621-0.000000219i	-0.001561088+0.000001188i	-0.002156531+0.000000084i	-0.001975567+0.000000557i	-0.001463878+0.000001140i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.055754002+0.000026234i	+0.000542941-0.000004669i	-0.071841080-0.000349094i	-0.088800054-0.000288078i	+0.064097179-0.000015554i	-0.044837982-0.000420993i	-0.098091974+0.000171620i	-0.053247492+0.000437270i	-0.051067372+0.000029479i	+0.001471098+0.000001251i	+0.000015331+0.000000038i	-0.002272473-0.000000668i	-0.002344695-0.000000112i	+0.001862248-0.000000820i	-0.001417914+0.000001090i	-0.002590754-0.000000160i	-0.001547486-0.000000015i	-0.001620910+0.000001329i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.054122562+0.000025258i	-0.005774448+0.000032239i	-0.071431996-0.000346854i	-0.071634462-0.000224752i	+0.076341802-0.000038349i	-0.038421508-0.000359925i	-0.109097649+0.000187989i	-0.033966938+0.000266903i	-0.053557062+0.000031315i	+0.001428063+0.000001188i	-0.000168970+0.000000271i	-0.002259591-0.000000654i	-0.001892147+0.000000138i	+0.002218997-0.000001237i	-0.001215065+0.000000969i	-0.002881156-0.000000306i	-0.000984754-0.000000714i	-0.001699912+0.000001395i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.033884080+0.000016732i	+0.011295848-0.000062274i	-0.051979511-0.000267837i	-0.083575444-0.000262581i	+0.009094196+0.000064203i	-0.036024309-0.000334801i	-0.036889399+0.000079962i	-0.059943422+0.000474903i	-0.024068952+0.000010758i	+0.000893975+0.000000988i	+0.000329017-0.000000262i	-0.001642555-0.000001242i	-0.002207176+0.000000091i	+0.000260140+0.000001063i	-0.001139405+0.000000935i	-0.000975694+0.000000636i	-0.001742516+0.000000174i	-0.000763739+0.000000507i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.036937570+0.000017922i	+0.008413042-0.000046609i	-0.054727778-0.000278659i	-0.082954853-0.000261816i	+0.023056422+0.000042605i	-0.035902230-0.000334092i	-0.051210005+0.000101464i	-0.057733935+0.000460939i	-0.028771280+0.000014537i	+0.000974580+0.000001009i	+0.000244979-0.000000211i	-0.001729792-0.000001120i	-0.002190735+0.000000062i	+0.000666845+0.000000573i	-0.001135510+0.000000894i	-0.001353540+0.000000436i	-0.001678149+0.000000118i	-0.000913068+0.000000637i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.038862569+0.000018658i	+0.004744835-0.000026051i	-0.056596171-0.000285861i	-0.078121652-0.000245219i	+0.036911825+0.000020292i	-0.034297040-0.000319150i	-0.064907452+0.000121936i	-0.051253795+0.000407699i	-0.032889827+0.000017891i	+0.001025385+0.000001027i	+0.000137949-0.000000090i	-0.001789082-0.000001053i	-0.002063267+0.000000118i	+0.001070515+0.000000080i	-0.001084747+0.000000886i	-0.001714969+0.000000231i	-0.001489119-0.000000115i	-0.001043834+0.000000769i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.039372446+0.000018718i	+0.000644456-0.000002607i	-0.057420437-0.000288780i	-0.069258477-0.000213338i	+0.048982271-0.000000386i	-0.031290304-0.000290841i	-0.076403071+0.000139096i	-0.040771493+0.000317453i	-0.035926726+0.000020320i	+0.001038862+0.000001038i	+0.000018341+0.000000055i	-0.001815289-0.000001017i	-0.001829574+0.000000215i	+0.001422200-0.000000348i	-0.000989701+0.000000830i	-0.002018281+0.000000074i	-0.001183250-0.000000493i	-0.001140213+0.000000911i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.038368804+0.000018077i	-0.003428232+0.000020969i	-0.057105928-0.000286972i	-0.057222911-0.000169400i	+0.057782328-0.000016979i	-0.027181817-0.000252028i	-0.084337360+0.000150988i	-0.027325907+0.000199207i	-0.037504343+0.000021762i	+0.001012391+0.000001008i	-0.000100436+0.000000168i	-0.001805413-0.000001015i	-0.001512237+0.000000392i	+0.001678589-0.000000645i	-0.000859791+0.000000736i	-0.002227663-0.000000064i	-0.000790880-0.000000985i	-0.001190302+0.000000949i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.025137704+0.000012725i	+0.007894033-0.000041109i	-0.042506438-0.000228330i	-0.066230585-0.000197159i	+0.009561196+0.000057435i	-0.025988702-0.000238891i	-0.032032742+0.000071698i	-0.046825485+0.000353421i	-0.018350120+0.000007067i	+0.000663187+0.000000917i	+0.000229815-0.000000122i	-0.001342252-0.000001453i	-0.001749990+0.000000413i	+0.000273916+0.000001005i	-0.000822173+0.000000710i	-0.000847406+0.000000632i	-0.001359477-0.000000382i	-0.000582141+0.000000363i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.027053069+0.000013466i	+0.005867386-0.000030216i	-0.044467794-0.000235957i	-0.065244050-0.000194972i	+0.019697429+0.000041419i	-0.025685765-0.000236384i	-0.042437282+0.000087374i	-0.044618059+0.000338453i	-0.021397939+0.000009713i	+0.000713773+0.000000899i	+0.000170706-0.000000081i	-0.001404517-0.000001394i	-0.001723915+0.000000352i	+0.000569230+0.000000647i	-0.000812587+0.000000715i	-0.001121935+0.000000471i	-0.001295209-0.000000419i	-0.000678953+0.000000496i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.028236325+0.000013842i	+0.003384166-0.000016545i	-0.045786920-0.000240854i	-0.061413258-0.000181962i	+0.029599955+0.000025048i	-0.024473336-0.000225208i	-0.052255303+0.000102080i	-0.039566675+0.000297367i	-0.024025982+0.000012020i	+0.000744976+0.000000912i	+0.000098314-0.000000024i	-0.001446417-0.000001297i	-0.001622846+0.000000417i	+0.000857706+0.000000316i	-0.000774250+0.000000694i	-0.001380965+0.000000382i	-0.001147937-0.000000570i	-0.000762392+0.000000529i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.028528414+0.000013796i	+0.000652759-0.000001109i	-0.046351294-0.000242675i	-0.054883726-0.000158713i	+0.038233958+0.000010037i	-0.022410679-0.000205943i	-0.060501257+0.000114526i	-0.031885322+0.000231736i	-0.025953509+0.000013779i	+0.000752743+0.000000900i	+0.000018639+0.000000065i	-0.001464354-0.000001285i	-0.001450648+0.000000518i	+0.001109300+0.000000018i	-0.000709036+0.000000643i	-0.001598555+0.000000236i	-0.000923819-0.000000866i	-0.000823586+0.000000614i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.027882847+0.000013370i	-0.002062195+0.000014415i	-0.046108194-0.000241192i	-0.046217704-0.000127474i	+0.044691993-0.000002245i	-0.019683071-0.000180415i	-0.066338641+0.000123329i	-0.022244506+0.000147623i	-0.026977052+0.000014860i	+0.000735719+0.000000877i	-0.000060538+0.000000156i	-0.001456738-0.000001287i	-0.001222150+0.000000600i	+0.001297493-0.000000229i	-0.000622799+0.000000585i	-0.001752587+0.000000138i	-0.000642540-0.000001209i	-0.000856058+0.000000635i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.018984065+0.000009964i	+0.005671015-0.000027271i	-0.035058729-0.000197329i	-0.053170521-0.000148177i	+0.009316405+0.000052784i	-0.019135350-0.000173712i	-0.027672751+0.000063998i	-0.037136875+0.000263430i	-0.014172643+0.000004248i	+0.000500829+0.000000812i	+0.000164932-0.000000048i	-0.001106146-0.000001629i	-0.001405753+0.000000639i	+0.000266964+0.000000988i	-0.000605551+0.000000574i	-0.000732217+0.000000663i	-0.001076590-0.000000771i	-0.000449499+0.000000278i
-25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.020219245+0.000010362i	+0.004220154-0.000019686i	-0.036474785-0.000202608i	-0.052083512-0.000145480i	+0.016819029+0.000040696i	-0.018789858-0.000170764i	-0.035373223+0.000075649i	-0.035111629+0.000249448i	-0.016198970+0.000006150i	+0.000533412+0.000000798i	+0.000122632-0.000000023i	-0.001151134-0.000001583i	-0.001376998+0.000000612i	+0.000485563+0.000000725i	-0.000594603+0.000000605i	-0.000935404+0.000000539i	-0.001017640-0.000000805i	-0.000513868+0.000000308i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.020967951+0.000010556i	+0.002493676-0.000010370i	-0.037418161-0.000206028i	-0.049028215-0.000135291i	+0.024065545+0.000028507i	-0.017869389-0.000162314i	-0.042569870+0.000086518i	-0.031142100+0.000217548i	-0.017924729+0.000007820i	+0.000553211+0.000000814i	+0.000072346+0.000000015i	-0.001181108-0.000001533i	-0.001296402+0.000000634i	+0.000696689+0.000000483i	-0.000565488+0.000000550i	-0.001125280+0.000000428i	-0.000901938-0.000000929i	-0.000568653+0.000000375i
25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.021139269+0.000010449i	+0.000620012+0.000000061i	-0.037810742-0.000207131i	-0.044121632-0.000118189i	+0.030391162+0.000017288i	-0.016417993-0.000148901i	-0.048621266+0.000095656i	-0.025395851+0.000168991i	-0.019184975+0.000009083i	+0.000557750+0.000000791i	+0.000017709+0.000000072i	-0.001193620-0.000001483i	-0.001166941+0.000000675i	+0.000881046+0.000000222i	-0.000519603+0.000000503i	-0.001284928+0.000000345i	-0.000734384-0.000001116i	-0.000608681+0.000000442i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.020709633+0.000010106i	-0.001244095+0.000010517i	-0.037623697-0.000205825i	-0.037735614-0.000095364i	+0.035226845+0.000007996i	-0.014550279-0.000131507i	-0.053003691+0.000102271i	-0.018313527+0.000107781i	-0.019865928+0.000009892i	+0.000546412+0.000000801i	-0.000036607+0.000000134i	-0.001187770-0.000001484i	-0.000998539+0.000000754i	+0.001021969+0.000000045i	-0.000460541+0.000000454i	-0.001400572+0.000000259i	-0.000527794-0.000001371i	-0.000630312+0.000000449i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.030621278-0.000007735i	-0.005650899+0.000054177i	-0.112817213-0.000521137i	-0.077569677-0.000275815i	+0.075915560+0.000008028i	+0.016065517+0.000168412i	-0.160614752+0.000291448i	-0.090178661+0.000832705i	+0.036925165-0.000008809i	-0.000808110+0.000000204i	-0.000165272+0.000000299i	-0.003571754+0.000000214i	-0.002046137-0.000001039i	+0.002202077-0.000000021i	+0.000507182-0.000000039i	-0.004243208+0.000000037i	-0.002630670+0.000003155i	+0.001171087-0.000001127i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.033057964-0.000008947i	-0.004394121+0.000046717i	-0.117882019-0.000542147i	-0.068734397-0.000243644i	+0.088263958-0.000013093i	+0.015270088+0.000160793i	-0.175587979+0.000312336i	-0.080530885+0.000748446i	+0.040872504-0.000010573i	-0.000872401+0.000000156i	-0.000128551+0.000000233i	-0.003732368+0.000000358i	-0.001813235-0.000000914i	+0.002561877-0.000000484i	+0.000482119-0.000000000i	-0.004638277-0.000000146i	-0.002348953+0.000002745i	+0.001296296-0.000001231i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.035279336-0.000010158i	-0.002809339+0.000037218i	-0.122293089-0.000560336i	-0.057423854-0.000202086i	+0.099589730-0.000033166i	+0.013985214+0.000148314i	-0.189059041+0.000331125i	-0.067907245+0.000637564i	+0.044666127-0.000012409i	-0.000931010+0.000000125i	-0.000082283+0.000000150i	-0.003872258+0.000000480i	-0.001515088-0.000000733i	+0.002891845-0.000000873i	+0.000441570+0.000000005i	-0.004993686-0.000000359i	-0.001980393+0.000002288i	+0.001416669-0.000001343i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.038672212-0.000012077i	+0.001224628+0.000012735i	-0.128524677-0.000586059i	-0.028389787-0.000094303i	+0.116466431-0.000065973i	+0.009964799+0.000108565i	-0.208718257+0.000358575i	-0.034754467+0.000344498i	+0.051137403-0.000015686i	-0.001020552+0.000000090i	+0.000035550-0.000000020i	-0.004069884+0.000000671i	-0.000749804-0.000000240i	+0.003383672-0.000001501i	+0.000314662+0.000000082i	-0.005512416-0.000000643i	-0.001012478+0.000000973i	+0.001622029-0.000001521i
25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.040123480-0.000013325i	+0.005954023-0.000016419i	-0.130548810-0.000594153i	+0.005802243+0.000033647i	+0.121984763-0.000082555i	+0.004393770+0.000052933i	-0.215068665+0.000366442i	+0.005032878-0.000009572i	+0.055115349-0.000017936i	-0.001058869+0.000000054i	+0.000173632-0.000000260i	-0.004134080+0.000000749i	+0.000151507+0.000000326i	+0.003544619-0.000001731i	+0.000138720+0.000000180i	-0.005679890-0.000000768i	+0.000149108-0.000000606i	+0.001748274-0.000001604i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.039316677-0.000013437i	+0.010583129-0.000045518i	-0.128021576-0.000583131i	+0.039510836+0.000160282i	+0.114351604-0.000079120i	-0.001829272-0.000009153i	-0.206407870+0.000353576i	+0.044654014-0.000365398i	+0.055804885-0.000018707i	-0.001037611+0.000000063i	+0.000308842-0.000000453i	-0.004053967+0.000000686i	+0.001040088+0.000000911i	+0.003322528-0.000001534i	-0.000057846+0.000000302i	-0.005451261-0.000000702i	+0.001305792-0.000002175i	+0.001770136-0.000001583i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	-0.021252248-0.000004093i	-0.002876256+0.000033223i	-0.085323099-0.000406130i	-0.053353339-0.000182573i	+0.061137366+0.000023317i	+0.010594884+0.000113578i	-0.124950468+0.000241428i	-0.061838723+0.000570860i	+0.025811101-0.000006233i	-0.000560919+0.000000316i	-0.000084200+0.000000191i	-0.002699975-0.000000471i	-0.001407877-0.000000610i	+0.001771777+0.000000437i	+0.000334210+0.000000060i	-0.003302004+0.000000445i	-0.001803213+0.000001985i	+0.000818453-0.000000757i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	-0.023928731-0.000005394i	-0.000993835+0.000021573i	-0.091206645-0.000430016i	-0.038411704-0.000128044i	+0.075910039-0.000003756i	+0.009121757+0.000099011i	-0.142822250+0.000266820i	-0.045174962+0.000424353i	+0.030429478-0.000008687i	-0.000631509+0.000000269i	-0.000029232+0.000000106i	-0.002886552-0.000000304i	-0.001014014-0.000000366i	+0.002202283-0.000000110i	+0.000287783+0.000000074i	-0.003773502+0.000000187i	-0.001316695+0.000001326i	+0.000964958-0.000000895i
0.00000	-25.00000	-46.20000	0.00000	0.00000	0.00000	-0.025845726-0.000006571i	+0.001484000+0.000006081i	-0.095008217-0.000445284i	-0.018428254-0.000054228i	+0.086017543-0.000024967i	+0.006591883+0.000073829i	-0.154790428+0.000283408i	-0.022381109+0.000221903i	+0.034255002-0.000010910i	-0.000682121+0.000000261i	+0.000043176-0.000000048i	-0.003007154-0.000000184i	-0.000487265-0.000000043i	+0.002496911-0.000000491i	+0.000207943+0.000000135i	-0.004089237+0.000000030i	-0.000651224+0.000000450i	+0.001086384-0.000000996i
