0.00000	19.00000	0.00000	0.00000	0.00000	0.00000	-0.009092615+0.000017860i	+0.054673745-0.000228732i	+0.001704678+0.000010592i	-0.006189907-0.000023398i	-0.002340593+0.000001630i	+0.060839223+0.000631282i	-0.099373498+0.000201545i	-0.009983780+0.000095792i	-0.010364427+0.000015251i	-0.000241442+0.000000618i	+0.001587493+0.000000378i	+0.000052986-0.000000037i	-0.000163068-0.000000442i	-0.000068264-0.000000056i	+0.001917349+0.000001137i	-0.002626707+0.000000626i	-0.000289282-0.000000169i	-0.000329265+0.000000297i
0.00000	20.00000	0.00000	0.00000	0.00000	0.00000	-0.008961120+0.000017992i	+0.054130565-0.000225495i	+0.001693622+0.000010552i	-0.006098456-0.000023017i	-0.002313770+0.000001615i	+0.060231811+0.000625424i	-0.098387089+0.000200105i	-0.009837458+0.000094158i	-0.010217593+0.000015122i	-0.000237958+0.000000612i	+0.001571616+0.000000403i	+0.000052668-0.000000009i	-0.000160679-0.000000453i	-0.000067453-0.000000045i	+0.001898144+0.000001148i	-0.002600631+0.000000624i	-0.000285008-0.000000172i	-0.000324592+0.000000317i
0.00000	21.00000	0.00000	0.00000	0.00000	0.00000	-0.008830938+0.000018062i	+0.053595818-0.000222412i	+0.001682905+0.000010541i	-0.006008546-0.000022662i	-0.002287569+0.000001628i	+0.059633581+0.000619656i	-0.097415675+0.000198587i	-0.009692804+0.000092588i	-0.010073556+0.000014982i	-0.000234541+0.000000624i	+0.001556026+0.000000421i	+0.000052321-0.000000019i	-0.000158309-0.000000448i	-0.000066695-0.000000079i	+0.001879229+0.000001161i	-0.002575037+0.000000636i	-0.000280760-0.000000188i	-0.000320009+0.000000335i
0.00000	22.00000	0.00000	0.00000	0.00000	0.00000	-0.008704450+0.000018123i	+0.053068869-0.000219299i	+0.001671878+0.000010527i	-0.005920466-0.000022340i	-0.002261637+0.000001674i	+0.059044272+0.000613992i	-0.096458523+0.000197151i	-0.009551952+0.000090993i	-0.009932257+0.000014842i	-0.000231193+0.000000640i	+0.001540638+0.000000432i	+0.000051949-0.000000029i	-0.000155989-0.000000430i	-0.000065956-0.000000073i	+0.001860619+0.000001181i	-0.002549752+0.000000678i	-0.000276685-0.000000187i	-0.000315569+0.000000315i
0.00000	23.00000	0.00000	0.00000	0.00000	0.00000	-0.008580112+0.000018210i	+0.052548064-0.000216238i	+0.001660913+0.000010483i	-0.005833836-0.000021969i	-0.002236084+0.000001661i	+0.058462037+0.000608383i	-0.095512329+0.000195682i	-0.009413752+0.000089457i	-0.009793422+0.000014754i	-0.000227921+0.000000613i	+0.001525456+0.000000453i	+0.000051619-0.000000043i	-0.000153684-0.000000421i	-0.000065191-0.000000045i	+0.001842245+0.000001180i	-0.002524780+0.000000651i	-0.000272646-0.000000182i	-0.000311147+0.000000315i
0.00000	24.00000	0.00000	0.00000	0.00000	0.00000	-0.008457208+0.000018295i	+0.052032755-0.000213220i	+0.001650005+0.000010482i	-0.005748305-0.000021614i	-0.002210837+0.000001661i	+0.057885917+0.000602836i	-0.094576086+0.000194267i	-0.009277311+0.000087981i	-0.009655937+0.000014575i	-0.000224665+0.000000641i	+0.001510391+0.000000478i	+0.000051259-0.000000031i	-0.000151455-0.000000436i	-0.000064437-0.000000059i	+0.001824040+0.000001200i	-0.002500065+0.000000697i	-0.000268641-0.000000223i	-0.000306768+0.000000301i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	-0.008336392+0.000018360i	+0.051525670-0.000210245i	+0.001639281+0.000010417i	-0.005664484-0.000021278i	-0.002186097+0.000001678i	+0.057319051+0.000597417i	-0.093654539+0.000192924i	-0.009143177+0.000086488i	-0.009521382+0.000014458i	-0.000221475+0.000000666i	+0.001495624+0.000000494i	+0.000050939-0.000000037i	-0.000149231-0.000000434i	-0.000063720-0.000000056i	+0.001806132+0.000001184i	-0.002475743+0.000000710i	-0.000264708-0.000000190i	-0.000302508+0.000000321i
0.00000	26.00000	0.00000	0.00000	0.00000	0.00000	-0.008217841+0.000018431i	+0.051022583-0.000207298i	+0.001628279+0.000010401i	-0.005581907-0.000020942i	-0.002161476+0.000001680i	+0.056756724+0.000592048i	-0.092740363+0.000191535i	-0.009011623+0.000085022i	-0.009388312+0.000014359i	-0.000218378+0.000000632i	+0.001480957+0.000000514i	+0.000050584-0.000000032i	-0.000147057-0.000000429i	-0.000063022-0.000000065i	+0.001788357+0.000001213i	-0.002451630+0.000000710i	-0.000260845-0.000000221i	-0.000298291+0.000000316i
0.00000	27.00000	0.00000	0.00000	0.00000	0.00000	-0.008101524+0.000018536i	+0.050528898-0.000204420i	+0.001617637+0.000010421i	-0.005500961-0.000020605i	-0.002137520+0.000001660i	+0.056204838+0.000586736i	-0.091842950+0.000190143i	-0.008882512+0.000083568i	-0.009258436+0.000014252i	-0.000215302+0.000000642i	+0.001466550+0.000000542i	+0.000050264-0.000000023i	-0.000144907-0.000000435i	-0.000062319-0.000000058i	+0.001770882+0.000001224i	-0.002427950+0.000000715i	-0.000257094-0.000000219i	-0.000294127+0.000000323i
0.00000	28.00000	0.00000	0.00000	0.00000	0.00000	-0.007986988+0.000018593i	+0.050040505-0.000201569i	+0.001606974+0.000010370i	-0.005421391-0.000020262i	-0.002113868+0.000001701i	+0.055658945+0.000581491i	-0.090955178+0.000188801i	-0.008755431+0.000082123i	-0.009130467+0.000014100i	-0.000212287+0.000000664i	+0.001452292+0.000000544i	+0.000049914-0.000000003i	-0.000142820-0.000000454i	-0.000061644-0.000000060i	+0.001753648+0.000001251i	-0.002404524+0.000000725i	-0.000253412-0.000000207i	-0.000290111+0.000000275i
0.00000	29.00000	0.00000	0.00000	0.00000	0.00000	-0.007874052+0.000018653i	+0.049557630-0.000198733i	+0.001596487+0.000010350i	-0.005343028-0.000019960i	-0.002090619+0.000001738i	+0.055119337+0.000576316i	-0.090077328+0.000187490i	-0.008630288+0.000080769i	-0.009004378+0.000013981i	-0.000209307+0.000000643i	+0.001438186+0.000000574i	+0.000049585-0.000000027i	-0.000140779-0.000000442i	-0.000060938-0.000000070i	+0.001736604+0.000001249i	-0.002381377+0.000000763i	-0.000249730-0.000000223i	-0.000286090+0.000000307i
0.00000	30.00000	0.00000	0.00000	0.00000	0.00000	-0.007763367+0.000018746i	+0.049081412-0.000195935i	+0.001585720+0.000010319i	-0.005265993-0.000019682i	-0.002067496+0.000001728i	+0.054587169+0.000571149i	-0.089211534+0.000186169i	-0.008507716+0.000079424i	-0.008880366+0.000013829i	-0.000206370+0.000000634i	+0.001424311+0.000000598i	+0.000049248-0.000000016i	-0.000138711-0.000000451i	-0.000060265-0.000000065i	+0.001719786+0.000001248i	-0.002358508+0.000000746i	-0.000246131-0.000000199i	-0.000282142+0.000000289i
0.00000	31.00000	0.00000	0.00000	0.00000	0.00000	-0.007654532+0.000018843i	+0.048611962-0.000193174i	+0.001575134+0.000010281i	-0.005190504-0.000019369i	-0.002044802+0.000001734i	+0.054062528+0.000566107i	-0.088357789+0.000184852i	-0.008387239+0.000077999i	-0.008758769+0.000013729i	-0.000203533+0.000000664i	+0.001410619+0.000000608i	+0.000048899-0.000000029i	-0.000136727-0.000000428i	-0.000059604-0.000000063i	+0.001703230+0.000001253i	-0.002335968+0.000000753i	-0.000242621-0.000000209i	-0.000278285+0.000000280i
0.00000	32.00000	0.00000	0.00000	0.00000	0.00000	-0.007546864+0.000018924i	+0.048147395-0.000190479i	+0.001564802+0.000010255i	-0.005116488-0.000019062i	-0.002022584+0.000001721i	+0.053543437+0.000561127i	-0.087512911+0.000183514i	-0.008267984+0.000076693i	-0.008639702+0.000013616i	-0.000200683+0.000000654i	+0.001397046+0.000000638i	+0.000048576-0.000000011i	-0.000134763-0.000000444i	-0.000058951-0.000000071i	+0.001686801+0.000001269i	-0.002313687+0.000000769i	-0.000239126-0.000000223i	-0.000274516+0.000000275i
0.00000	33.00000	0.00000	0.00000	0.00000	0.00000	-0.007441351+0.000018963i	+0.047688034-0.000187773i	+0.001554408+0.000010222i	-0.005043452-0.000018750i	-0.002000640+0.000001755i	+0.053030059+0.000556200i	-0.086677263+0.000182219i	-0.008151367+0.000075349i	-0.008522096+0.000013500i	-0.000197904+0.000000652i	+0.001383646+0.000000649i	+0.000048276-0.000000023i	-0.000132840-0.000000429i	-0.000058317-0.000000080i	+0.001670571+0.000001281i	-0.002291596+0.000000779i	-0.000235717-0.000000253i	-0.000270796+0.000000276i
0.00000	34.00000	0.00000	0.00000	0.00000	0.00000	-0.007336782+0.000018998i	+0.047236361-0.000185143i	+0.001544315+0.000010257i	-0.004971592-0.000018489i	-0.001979157+0.000001747i	+0.052525231+0.000551384i	-0.085855493+0.000181012i	-0.008035388+0.000074034i	-0.008406319+0.000013397i	-0.000195129+0.000000684i	+0.001370468+0.000000666i	+0.000047951-0.000000015i	-0.000130980-0.000000434i	-0.000057692-0.000000083i	+0.001654626+0.000001295i	-0.002269957+0.000000783i	-0.000232330-0.000000246i	-0.000267094+0.000000252i
0.00000	35.00000	0.00000	0.00000	0.00000	0.00000	-0.007235046+0.000019104i	+0.046787079-0.000182507i	+0.001533926+0.000010186i	-0.004901151-0.000018173i	-0.001957767+0.000001795i	+0.052023401+0.000546482i	-0.085038203+0.000179664i	-0.007923231+0.000072791i	-0.008292424+0.000013274i	-0.000192483+0.000000651i	+0.001357372+0.000000676i	+0.000047606-0.000000026i	-0.000129105-0.000000408i	-0.000057097-0.000000068i	+0.001638770+0.000001314i	-0.002248391+0.000000798i	-0.000229073-0.000000247i	-0.000263490+0.000000274i
0.00000	36.00000	0.00000	0.00000	0.00000	0.00000	-0.007134925+0.000019173i	+0.046343970-0.000179928i	+0.001523412+0.000010174i	-0.004831747-0.000017904i	-0.001936516+0.000001777i	+0.051528463+0.000541778i	-0.084232148+0.000178350i	-0.007812534+0.000071547i	-0.008179933+0.000013151i	-0.000189821+0.000000678i	+0.001344444+0.000000685i	+0.000047271-0.000000021i	-0.000127262-0.000000418i	-0.000056468-0.000000069i	+0.001623125+0.000001313i	-0.002227090+0.000000792i	-0.000225812-0.000000258i	-0.000259918+0.000000288i
0.00000	37.00000	0.00000	0.00000	0.00000	0.00000	-0.007036046+0.000019236i	+0.045908940-0.000177349i	+0.001513222+0.000010113i	-0.004763335-0.000017632i	-0.001915772+0.000001782i	+0.051042430+0.000537066i	-0.083440565+0.000177215i	-0.007703468+0.000070319i	-0.008069649+0.000013035i	-0.000187204+0.000000673i	+0.001331731+0.000000709i	+0.000046970-0.000000007i	-0.000125470-0.000000443i	-0.000055840-0.000000098i	+0.001607773+0.000001304i	-0.002206199+0.000000816i	-0.000222632-0.000000265i	-0.000256437+0.000000272i
0.00000	38.00000	0.00000	0.00000	0.00000	0.00000	-0.006940253+0.000019318i	+0.045479933-0.000174881i	+0.001502862+0.000010101i	-0.004696194-0.000017343i	-0.001895212+0.000001831i	+0.050563435+0.000532498i	-0.082659832+0.000175950i	-0.007597472+0.000069112i	-0.007961226+0.000012942i	-0.000184686+0.000000680i	+0.001319222+0.000000713i	+0.000046618-0.000000037i	-0.000123676-0.000000423i	-0.000055263-0.000000079i	+0.001592621+0.000001339i	-0.002185601+0.000000816i	-0.000219551-0.000000292i	-0.000252997+0.000000275i
0.00000	39.00000	0.00000	0.00000	0.00000	0.00000	-0.006845099+0.000019393i	+0.045055159-0.000172384i	+0.001492635+0.000010121i	-0.004630119-0.000017095i	-0.001874967+0.000001799i	+0.050089052+0.000527928i	-0.081886863+0.000174821i	-0.007492465+0.000067912i	-0.007854584+0.000012794i	-0.000182183+0.000000669i	+0.001306848+0.000000738i	+0.000046322-0.000000019i	-0.000121941-0.000000425i	-0.000054662-0.000000099i	+0.001577678+0.000001325i	-0.002165189+0.000000822i	-0.000216485-0.000000267i	-0.000249607+0.000000258i
0.00000	40.00000	0.00000	0.00000	0.00000	0.00000	-0.006750883+0.000019460i	+0.044634470-0.000169893i	+0.001482671+0.000010090i	-0.004565357-0.000016830i	-0.001855212+0.000001815i	+0.049619170+0.000523387i	-0.081121063+0.000173615i	-0.007388464+0.000066726i	-0.007749992+0.000012694i	-0.000179724+0.000000671i	+0.001294557+0.000000727i	+0.000046002+0.000000003i	-0.000120277-0.000000405i	-0.000054088-0.000000100i	+0.001562802+0.000001360i	-0.002144994+0.000000803i	-0.000213457-0.000000283i	-0.000246280+0.000000271i
0.00000	41.00000	0.00000	0.00000	0.00000	0.00000	-0.006658408+0.000019524i	+0.044219343-0.000167465i	+0.001472748+0.000010040i	-0.004501694-0.000016555i	-0.001835690+0.000001832i	+0.049155352+0.000518889i	-0.080365312+0.000172433i	-0.007286360+0.000065558i	-0.007646862+0.000012624i	-0.000177287+0.000000685i	+0.001282436+0.000000781i	+0.000045667-0.000000030i	-0.000118568-0.000000415i	-0.000053545-0.000000089i	+0.001548147+0.000001375i	-0.002125040+0.000000823i	-0.000210452-0.000000282i	-0.000243014+0.000000247i
0.00000	42.00000	0.00000	0.00000	0.00000	0.00000	-0.006567531+0.000019553i	+0.043809860-0.000165087i	+0.001462923+0.000010027i	-0.004438902-0.000016298i	-0.001816442+0.000001853i	+0.048698242+0.000514542i	-0.079619857+0.000171266i	-0.007186101+0.000064435i	-0.007545261+0.000012510i	-0.000174880+0.000000695i	+0.001270509+0.000000793i	+0.000045395-0.000000034i	-0.000116906-0.000000413i	-0.000052952-0.000000080i	+0.001533702+0.000001380i	-0.002105347+0.000000864i	-0.000207517-0.000000294i	-0.000239769+0.000000270i
0.00000	43.00000	0.00000	0.00000	0.00000	0.00000	-0.006478744+0.000019642i	+0.043405192-0.000162731i	+0.001452952+0.000010006i	-0.004377185-0.000016050i	-0.001797412+0.000001879i	+0.048246431+0.000510184i	-0.078883065+0.000170189i	-0.007088303+0.000063306i	-0.007445368+0.000012399i	-0.000172533+0.000000679i	+0.001258695+0.000000795i	+0.000045043-0.000000034i	-0.000115274-0.000000434i	-0.000052436-0.000000088i	+0.001519440+0.000001389i	-0.002085896+0.000000866i	-0.000204629-0.000000317i	-0.000236601+0.000000259i
0.00000	44.00000	0.00000	0.00000	0.00000	0.00000	-0.006391104+0.000019714i	+0.043005191-0.000160407i	+0.001443077+0.000009979i	-0.004316515-0.000015823i	-0.001778612+0.000001830i	+0.047799887+0.000505868i	-0.078154793+0.000169044i	-0.006991875+0.000062204i	-0.007347018+0.000012289i	-0.000170229+0.000000697i	+0.001247022+0.000000808i	+0.000044764-0.000000016i	-0.000113668-0.000000416i	-0.000051863-0.000000080i	+0.001505314+0.000001388i	-0.002066687+0.000000863i	-0.000201823-0.000000303i	-0.000233485+0.000000243i
0.00000	45.00000	0.00000	0.00000	0.00000	0.00000	-0.006304112+0.000019762i	+0.042611373-0.000158084i	+0.001433577+0.000009954i	-0.004256433-0.000015583i	-0.001760235+0.000001884i	+0.047360135+0.000501697i	-0.077437558+0.000167950i	-0.006896187+0.000061114i	-0.007250072+0.000012157i	-0.000167911+0.000000677i	+0.001235547+0.000000792i	+0.000044454-0.000000025i	-0.000112112-0.000000418i	-0.000051322-0.000000089i	+0.001491436+0.000001388i	-0.002047749+0.000000880i	-0.000199029-0.000000331i	-0.000230408+0.000000262i
0.00000	46.00000	0.00000	0.00000	0.00000	0.00000	-0.006218808+0.000019839i	+0.042220687-0.000155816i	+0.001423914+0.000009937i	-0.004197565-0.000015338i	-0.001742030+0.000001876i	+0.046924013+0.000497463i	-0.076726090+0.000166824i	-0.006802234+0.000060023i	-0.007154524+0.000012107i	-0.000165708+0.000000687i	+0.001224150+0.000000826i	+0.000044132-0.000000007i	-0.000110554-0.000000408i	-0.000050793-0.000000092i	+0.001477653+0.000001387i	-0.002028986+0.000000869i	-0.000196276-0.000000324i	-0.000227387+0.000000268i
0.00000	47.00000	0.00000	0.00000	0.00000	0.00000	-0.006135197+0.000019899i	+0.041836926-0.000153566i	+0.001414387+0.000009914i	-0.004139773-0.000015092i	-0.001724089+0.000001887i	+0.046495615+0.000493356i	-0.076027045+0.000165780i	-0.006710176+0.000058972i	-0.007060743+0.000011989i	-0.000163492+0.000000700i	+0.001212934+0.000000871i	+0.000043847+0.000000003i	-0.000109011-0.000000425i	-0.000050290-0.000000105i	+0.001464080+0.000001426i	-0.002010531+0.000000886i	-0.000193616-0.000000347i	-0.000224398+0.000000241i
0.00000	48.00000	0.00000	0.00000	0.00000	0.00000	-0.006052571+0.000019985i	+0.041456462-0.000151360i	+0.001404929+0.000009847i	-0.004082683-0.000014849i	-0.001706381+0.000001883i	+0.046070956+0.000489298i	-0.075333963+0.000164698i	-0.006619338+0.000057930i	-0.006968213+0.000011889i	-0.000161304+0.000000693i	+0.001201861+0.000000878i	+0.000043567-0.000000020i	-0.000107551-0.000000414i	-0.000049774-0.000000074i	+0.001450674+0.000001441i	-0.001992229+0.000000903i	-0.000190942-0.000000330i	-0.000221461+0.000000245i
0.00000	49.00000	0.00000	0.00000	0.00000	0.00000	-0.005971344+0.000019987i	+0.041080392-0.000149164i	+0.001395549+0.000009830i	-0.004026643-0.000014617i	-0.001689017+0.000001880i	+0.045651197+0.000485258i	-0.074648875+0.000163606i	-0.006530124+0.000056920i	-0.006877364+0.000011795i	-0.000159165+0.000000687i	+0.001190869+0.000000902i	+0.000043260-0.000000019i	-0.000106076-0.000000406i	-0.000049244-0.000000090i	+0.001437399+0.000001427i	-0.001974168+0.000000895i	-0.000188345-0.000000323i	-0.000218582+0.000000242i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.005890963+0.000020070i	+0.040709262-0.000147004i	+0.001386397+0.000009828i	-0.003971586-0.000014419i	-0.001671998+0.000001927i	+0.045236883+0.000481322i	-0.073972513+0.000162568i	-0.006441892+0.000055869i	-0.006788215+0.000011681i	-0.000157049+0.000000699i	+0.001180043+0.000000917i	+0.000042956-0.000000035i	-0.000104595-0.000000414i	-0.000048749-0.000000086i	+0.001424321+0.000001427i	-0.001956287+0.000000893i	-0.000185745-0.000000328i	-0.000215720+0.000000261i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.012081880+0.000016117i	+0.066502131-0.000298161i	+0.001923143+0.000011093i	-0.008279708-0.000031804i	-0.002942406+0.000001500i	+0.074078518+0.000758478i	-0.120825506+0.000233653i	-0.013324815+0.000132173i	-0.013704431+0.000018177i	-0.000320246+0.000000563i	+0.001932625-0.000000048i	+0.000059883-0.000000030i	-0.000218166-0.000000467i	-0.000085769-0.000000031i	+0.002335729+0.000000850i	-0.003192833+0.000000380i	-0.000386882-0.000000010i	-0.000435263+0.000000408i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.012324700+0.000015678i	+0.065663153-0.000291646i	+0.004870909+0.000021951i	+0.020816515+0.000076654i	-0.001055052-0.000005926i	+0.071282974+0.000733121i	-0.117843358+0.000229587i	-0.014976096+0.000143441i	+0.023715089-0.000004600i	-0.000326691+0.000000575i	+0.001908001-0.000000020i	+0.000153507-0.000000158i	+0.000548834-0.000000039i	-0.000030987-0.000000034i	+0.002247472+0.000001014i	-0.003114130+0.000000448i	-0.000435050+0.000000104i	+0.000752324-0.000000679i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.012325289+0.000015695i	+0.065663253-0.000291616i	+0.004870827+0.000021944i	+0.020816635+0.000076715i	-0.001054883-0.000005922i	+0.071283137+0.000733169i	-0.117843522+0.000229714i	-0.014976603+0.000143447i	+0.023715192-0.000004617i	-0.000326710+0.000000570i	+0.001908001-0.000000009i	+0.000153534-0.000000140i	+0.000548848-0.000000034i	-0.000030975-0.000000065i	+0.002247470+0.000001020i	-0.003114132+0.000000458i	-0.000435083+0.000000092i	+0.000752329-0.000000675i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.012325517+0.000015704i	+0.065663537-0.000291616i	+0.004870878+0.000022003i	+0.020816806+0.000076674i	-0.001054884-0.000005905i	+0.071283417+0.000733179i	-0.117844087+0.000229646i	-0.014976741+0.000143438i	+0.023715157-0.000004609i	-0.000326732+0.000000564i	+0.001908000+0.000000030i	+0.000153508-0.000000149i	+0.000548816-0.000000008i	-0.000031003-0.000000049i	+0.002247472+0.000001005i	-0.003114128+0.000000430i	-0.000435053+0.000000092i	+0.000752306-0.000000685i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.012325753+0.000015719i	+0.065663647-0.000291660i	+0.004870921+0.000022010i	+0.020816977+0.000076686i	-0.001054848-0.000005929i	+0.071283453+0.000733185i	-0.117844192+0.000229676i	-0.014976925+0.000143423i	+0.023715349-0.000004612i	-0.000326721+0.000000582i	+0.001908003+0.000000026i	+0.000153514-0.000000145i	+0.000548824-0.000000029i	-0.000030981-0.000000066i	+0.002247490+0.000000998i	-0.003114161+0.000000431i	-0.000435072+0.000000080i	+0.000752338-0.000000667i
0.00000	0.00000	-46.00000	0.00000	0.00000	0.00000	-0.012326433+0.000015685i	+0.065678814-0.000291705i	+0.004859005+0.000021914i	+0.020699371+0.000076244i	-0.001064649-0.000005908i	+0.071334062+0.000733689i	-0.117898076+0.000229714i	-0.014971796+0.000143411i	+0.023562972-0.000004494i	-0.000326730+0.000000576i	+0.001908482+0.000000010i	+0.000153129-0.000000154i	+0.000545753-0.000000001i	-0.000031288-0.000000065i	+0.002249101+0.000000998i	-0.003115563+0.000000446i	-0.000434955+0.000000092i	+0.000747516-0.000000680i
0.00000	0.00000	-45.00000	0.00000	0.00000	0.00000	-0.012343725+0.000015701i	+0.065756231-0.000292198i	+0.004799623+0.000021728i	+0.020113342+0.000074051i	-0.001110261-0.000005766i	+0.071587195+0.000736126i	-0.118169092+0.000230155i	-0.014960619+0.000143417i	+0.022802631-0.000004007i	-0.000327212+0.000000567i	+0.001910719-0.000000017i	+0.000151225-0.000000120i	+0.000530261-0.000000016i	-0.000032601-0.000000063i	+0.002257069+0.000001003i	-0.003122724+0.000000436i	-0.000434611+0.000000061i	+0.000723359-0.000000673i
