0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.070812412+0.000009110i	+0.053034849-0.000254006i	+0.024285201+0.000100166i	-0.087348139-0.000278267i	+0.037906162+0.000020456i	-0.020594375-0.000189053i	+0.024697723-0.000036894i	+0.004730647-0.000037899i	-0.069251797-0.000006379i	+0.001870554+0.000000186i	+0.001540666-0.000000059i	+0.000769531-0.000000564i	-0.002306462+0.000000010i	+0.001099557+0.000000011i	-0.000652194+0.000000697i	+0.000651570+0.000000530i	+0.000137983-0.000000241i	-0.002192642-0.000000183i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.082989772+0.000014067i	+0.041811557-0.000191824i	+0.026044278+0.000107009i	-0.077784071-0.000243780i	+0.051194503-0.000002367i	-0.018273186-0.000167252i	+0.025092911-0.000037431i	+0.002199620-0.000015300i	-0.070179815-0.000005124i	+0.002191838+0.000000345i	+0.001213310+0.000000315i	+0.000825321-0.000000611i	-0.002054256+0.000000114i	+0.001486650-0.000000475i	-0.000578772+0.000000617i	+0.000662007+0.000000519i	+0.000064157-0.000000142i	-0.002222178-0.000000131i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.091199202+0.000017372i	+0.027454308-0.000109924i	+0.026707108+0.000109417i	-0.064584062-0.000195398i	+0.060930029-0.000020917i	-0.015297213-0.000139282i	+0.024499808-0.000036450i	-0.000370211+0.000007743i	-0.069503640-0.000004928i	+0.002408432+0.000000465i	+0.000794459+0.000000882i	+0.000846369-0.000000647i	-0.001706255+0.000000321i	+0.001770299-0.000000829i	-0.000484669+0.000000537i	+0.000646419+0.000000515i	-0.000010778-0.000000090i	-0.002200746-0.000000122i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.034764712-0.000004764i	+0.048232917-0.000211381i	+0.013983280+0.000059389i	-0.072319659-0.000219009i	+0.008699551+0.000059866i	-0.015726792-0.000141171i	+0.015522444-0.000022762i	+0.006044144-0.000048658i	-0.050298883-0.000018945i	+0.000919369-0.000000270i	+0.001400157+0.000000206i	+0.000442757-0.000000269i	-0.001910525+0.000000323i	+0.000248820+0.000001046i	-0.000498281+0.000000576i	+0.000409372+0.000000435i	+0.000176119-0.000000208i	-0.001591017-0.000000756i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.045779056-0.000000352i	+0.045896648-0.000202506i	+0.015968576+0.000066955i	-0.071515637-0.000217335i	+0.019574489+0.000042682i	-0.015268044-0.000137246i	+0.016769684-0.000024758i	+0.004902074-0.000038899i	-0.052778695-0.000016815i	+0.001209959-0.000000141i	+0.001332165+0.000000272i	+0.000505698-0.000000326i	-0.001889200+0.000000296i	+0.000565669+0.000000664i	-0.000483749+0.000000558i	+0.000442306+0.000000471i	+0.000142881-0.000000214i	-0.001669785-0.000000655i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.056127550+0.000003805i	+0.040550190-0.000175229i	+0.017589616+0.000073023i	-0.067558321-0.000203846i	+0.030270044+0.000025027i	-0.014217629-0.000127682i	+0.017561621-0.000026021i	+0.003445641-0.000026205i	-0.054399704-0.000015190i	+0.001482971+0.000000009i	+0.001176308+0.000000421i	+0.000557176-0.000000395i	-0.001784823+0.000000345i	+0.000877280+0.000000245i	-0.000450529+0.000000546i	+0.000463252+0.000000449i	+0.000100438-0.000000155i	-0.001721294-0.000000611i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.064739771+0.000007274i	+0.032427088-0.000130792i	+0.018660766+0.000076951i	-0.060584975-0.000178897i	+0.039642875+0.000008626i	-0.012640091-0.000113048i	+0.017791733-0.000026384i	+0.001798646-0.000011695i	-0.055006215-0.000014164i	+0.001710203+0.000000186i	+0.000939437+0.000000736i	+0.000591155-0.000000462i	-0.001600935+0.000000427i	+0.001150329-0.000000077i	-0.000400632+0.000000525i	+0.000469378+0.000000440i	+0.000052403-0.000000094i	-0.001740585-0.000000573i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.070719083+0.000009638i	+0.022262724-0.000073404i	+0.019063003+0.000078286i	-0.051216638-0.000144986i	+0.046682668-0.000004890i	-0.010685592-0.000094869i	+0.017426727-0.000025804i	+0.000125231+0.000003101i	-0.054539856-0.000013848i	+0.001867923+0.000000246i	+0.000642944+0.000001077i	+0.000603907-0.000000444i	-0.001353891+0.000000535i	+0.001355472-0.000000339i	-0.000338848+0.000000474i	+0.000459745+0.000000418i	+0.000003659-0.000000072i	-0.001725869-0.000000552i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.029617428-0.000005834i	+0.037965509-0.000148149i	+0.010730231+0.000046373i	-0.057402075-0.000163329i	+0.008796817+0.000054251i	-0.011272963-0.000098576i	+0.011513073-0.000016566i	+0.004388553-0.000033760i	-0.040615348-0.000024698i	+0.000783439-0.000000297i	+0.001100476+0.000000611i	+0.000339565-0.000000200i	-0.001517285+0.000000592i	+0.000251825+0.000001040i	-0.000357416+0.000000497i	+0.000303584+0.000000429i	+0.000127810-0.000000143i	-0.001283700-0.000001029i
-25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.037671735-0.000002617i	+0.035837416-0.000139806i	+0.012017311+0.000051068i	-0.056398822-0.000160852i	+0.016775940+0.000041345i	-0.010851021-0.000094945i	+0.012303002-0.000017866i	+0.003584201-0.000027070i	-0.042338903-0.000023026i	+0.000995923-0.000000184i	+0.001038569+0.000000657i	+0.000380416-0.000000227i	-0.001490761+0.000000559i	+0.000484307+0.000000738i	-0.000344099+0.000000494i	+0.000324448+0.000000399i	+0.000104396-0.000000121i	-0.001338478-0.000000966i
0.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.045168157+0.000000385i	+0.031673759-0.000118982i	+0.013049904+0.000054830i	-0.053241095-0.000150188i	+0.024524373+0.000028315i	-0.010065489-0.000087897i	+0.012796940-0.000018730i	+0.002591559-0.000018583i	-0.043454750-0.000021743i	+0.001193677-0.000000042i	+0.000917250+0.000000797i	+0.000413170-0.000000306i	-0.001407438+0.000000572i	+0.000710053+0.000000439i	-0.000319224+0.000000491i	+0.000337523+0.000000410i	+0.000075518-0.000000127i	-0.001373953-0.000000905i
25.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.051418930+0.000002866i	+0.025657978-0.000086616i	+0.013721862+0.000057197i	-0.048047109-0.000131946i	+0.031315097+0.000016239i	-0.008963090-0.000077809i	+0.012935964-0.000019003i	+0.001485029-0.000008989i	-0.043862674-0.000020881i	+0.001358603+0.000000025i	+0.000741863+0.000000994i	+0.000434530-0.000000311i	-0.001270441+0.000000642i	+0.000907930+0.000000170i	-0.000284352+0.000000450i	+0.000341224+0.000000406i	+0.000043270-0.000000086i	-0.001386971-0.000000903i
50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.055871654+0.000004588i	+0.018263253-0.000045469i	+0.013969226+0.000057837i	-0.041219248-0.000107516i	+0.036525347+0.000006120i	-0.007634060-0.000065557i	+0.012702394-0.000018686i	+0.000359001+0.000000756i	-0.043531176-0.000020495i	+0.001476080+0.000000105i	+0.000526222+0.000001259i	+0.000442371-0.000000319i	-0.001090359+0.000000714i	+0.001059788-0.000000023i	-0.000242312+0.000000389i	+0.000335100+0.000000382i	+0.000010486-0.000000063i	-0.001376500-0.000000851i
-50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.045902736-0.000002611i	+0.100550580-0.000530910i	+0.044413586+0.000186349i	-0.140834664-0.000478015i	+0.001841872+0.000093962i	-0.071145180-0.000675865i	+0.062983612-0.000094309i	+0.024698148-0.000224150i	-0.083174838-0.000003804i	+0.001213606-0.000000243i	+0.002927226-0.000001860i	+0.001407776-0.000001054i	-0.003716322-0.000000859i	+0.000048668+0.000001344i	-0.002250070+0.000001842i	+0.001661792+0.000000993i	+0.000720615-0.000001016i	-0.002634386+0.000000177i
-25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.073972620+0.000009767i	+0.100201224-0.000537902i	+0.056511976+0.000235582i	-0.143526327-0.000490125i	+0.030228732+0.000052266i	-0.072658393-0.000691660i	+0.071350476-0.000106763i	+0.019071152-0.000174658i	-0.089039026-0.000000151i	+0.001954205+0.000000125i	+0.002917165-0.000001911i	+0.001791507-0.000001372i	-0.003787219-0.000000943i	+0.000875529+0.000000359i	-0.002297908+0.000001881i	+0.001882602+0.000001088i	+0.000556438-0.000000817i	-0.002820588+0.000000362i
0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.102038000+0.000022291i	+0.089592286-0.000483320i	+0.067560751+0.000280989i	-0.136102867-0.000463858i	+0.059998774+0.000006297i	-0.069850505-0.000665077i	+0.076988388-0.000114951i	+0.010887092-0.000101553i	-0.093101465+0.000002739i	+0.002694697+0.000000480i	+0.002607666-0.000001513i	+0.002141853-0.000001694i	-0.003591509-0.000000864i	+0.001742686-0.000000733i	-0.002209123+0.000001769i	+0.002031425+0.000001140i	+0.000317627-0.000000494i	-0.002949547+0.000000537i
25.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.125575654+0.000032647i	+0.068792917-0.000366882i	+0.075697129+0.000314961i	-0.118475175-0.000398653i	+0.086072586-0.000037236i	-0.062716638-0.000596373i	+0.078746816-0.000117453i	+0.001175695-0.000014038i	-0.094888009+0.000004546i	+0.003315731+0.000000827i	+0.002000807-0.000000733i	+0.002399903-0.000001933i	-0.003126807-0.000000582i	+0.002502193-0.000001660i	-0.001983666+0.000001630i	+0.002077906+0.000001129i	+0.000034187-0.000000102i	-0.003006257+0.000000600i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.140652896+0.000039253i	+0.040744470-0.000205183i	+0.079524817+0.000331039i	-0.093087721-0.000303960i	+0.103823772-0.000070967i	-0.052302183-0.000496186i	+0.076246697-0.000113540i	-0.008500395+0.000073770i	-0.094180312+0.000005271i	+0.003713533+0.000001036i	+0.001182359+0.000000350i	+0.002521253-0.000002056i	-0.002457571-0.000000214i	+0.003019299-0.000002290i	-0.001654446+0.000001404i	+0.002011997+0.000001126i	-0.000248218+0.000000267i	-0.002983850+0.000000582i
-50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.041524381-0.000003975i	+0.076033598-0.000382329i	+0.033109422+0.000138959i	-0.108473741-0.000354924i	+0.006773456+0.000076262i	-0.048635045-0.000457252i	+0.044617770-0.000067030i	+0.016188332-0.000144771i	-0.066910106-0.000011476i	+0.001097987-0.000000285i	+0.002211653-0.000000919i	+0.001049287-0.000000757i	-0.002863350-0.000000346i	+0.000192474+0.000001211i	-0.001538504+0.000001330i	+0.001177149+0.000000791i	+0.000472178-0.000000626i	-0.002118207-0.000000299i
-25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.061131059+0.000004267i	+0.074163551-0.000378388i	+0.040488151+0.000168480i	-0.108917747-0.000358201i	+0.026536932+0.000046268i	-0.048878989-0.000460384i	+0.049489362-0.000074379i	+0.012372529-0.000111175i	-0.070983377-0.000008461i	+0.001615271+0.000000011i	+0.002157224-0.000000873i	+0.001283283-0.000000969i	-0.002875036-0.000000369i	+0.000768181+0.000000449i	-0.001546224+0.000001333i	+0.001305731+0.000000843i	+0.000360881-0.000000510i	-0.002247528-0.000000155i
0.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.080205033+0.000012349i	+0.065852962-0.000335527i	+0.047043171+0.000194900i	-0.102903865-0.000337081i	+0.046621280+0.000014274i	-0.046673270-0.000439726i	+0.052687902-0.000079119i	+0.007205199-0.000065045i	-0.073760463-0.000006204i	+0.002118525+0.000000255i	+0.001914855-0.000000592i	+0.001491196-0.000001141i	-0.002716439-0.000000293i	+0.001353181-0.000000279i	-0.001476478+0.000001291i	+0.001390197+0.000000853i	+0.000210123-0.000000332i	-0.002335727-0.000000048i
25.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.096151982+0.000019054i	+0.051374574-0.000254810i	+0.051840986+0.000214368i	-0.090560819-0.000291968i	+0.064153334-0.000015646i	-0.042102385-0.000396238i	+0.053662863-0.000080534i	+0.001251804-0.000011430i	-0.074949660-0.000004813i	+0.002539270+0.000000489i	+0.001492435-0.000000069i	+0.001643350-0.000001299i	-0.002391005-0.000000121i	+0.001863955-0.000000945i	-0.001331988+0.000001177i	+0.001415952+0.000000857i	+0.000036390-0.000000092i	-0.002373495+0.000000019i
50.00000	-25.00000	50.00000	0.00000	0.00000	-45.00000	+0.106744161+0.000023509i	+0.032445201-0.000146167i	+0.054184566+0.000223757i	-0.073320907-0.000228364i	+0.076563013-0.000039291i	-0.035717141-0.000335417i	+0.052223302-0.000078285i	-0.004691361+0.000042437i	-0.074411199-0.000004280i	+0.002818724+0.000000616i	+0.000940173+0.000000676i	+0.001717690-0.000001399i	-0.001936514+0.000000167i	+0.002225505-0.000001373i	-0.001130126+0.000001022i	+0.001378028+0.000000816i	-0.000137036+0.000000098i	-0.002356448-0.000000014i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.036520562-0.000005253i	+0.058437289-0.000274913i	+0.024967728+0.000105263i	-0.084705049-0.000265337i	+0.008813194+0.000065199i	-0.034068331-0.000316793i	+0.032268055-0.000048407i	+0.010981615-0.000096087i	-0.054142041-0.000018194i	+0.000965843-0.000000312i	+0.001698055-0.000000216i	+0.000791051-0.000000548i	-0.002236898+0.000000061i	+0.000252011+0.000001046i	-0.001078041+0.000000993i	+0.000851300+0.000000648i	+0.000320191-0.000000438i	-0.001712961-0.000000658i
-25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.050489759+0.000000444i	+0.056144409-0.000267060i	+0.029613688+0.000123617i	-0.084151383-0.000264686i	+0.022868188+0.000043228i	-0.033835415-0.000315113i	+0.035214169-0.000052911i	+0.008362025-0.000073130i	-0.056994877-0.000015858i	+0.001334396-0.000000081i	+0.001631314-0.000000176i	+0.000938415-0.000000658i	-0.002222208+0.000000056i	+0.000661496+0.000000561i	-0.001070687+0.000000991i	+0.000929066+0.000000681i	+0.000243805-0.000000334i	-0.001803554-0.000000539i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.063814979+0.000005932i	+0.049689328-0.000233898i	+0.033655098+0.000139577i	-0.079358350-0.000248092i	+0.036830071+0.000020469i	-0.032162309-0.000299614i	+0.037109913-0.000055794i	+0.004993034-0.000043180i	-0.058913593-0.000014028i	+0.001685936+0.000000079i	+0.001443098+0.000000076i	+0.001066606-0.000000781i	-0.002095794+0.000000118i	+0.001068183+0.000000045i	-0.001017739+0.000000965i	+0.000979097+0.000000670i	+0.000145544-0.000000213i	-0.001864538-0.000000482i
25.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.074953988+0.000010487i	+0.039340189-0.000176786i	+0.036599044+0.000151191i	-0.070488318-0.000216002i	+0.049010448-0.000000691i	-0.029128591-0.000271029i	+0.037672474-0.000056679i	+0.001195099-0.000009101i	-0.059718017-0.000012804i	+0.001979820+0.000000252i	+0.001141232+0.000000417i	+0.001159991-0.000000907i	-0.001861910+0.000000212i	+0.001423061-0.000000423i	-0.000921829+0.000000904i	+0.000994031+0.000000672i	+0.000034704-0.000000085i	-0.001890089-0.000000422i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.082593781+0.000013597i	+0.026128613-0.000101537i	+0.038082713+0.000156937i	-0.058403500-0.000171884i	+0.057916252-0.000017801i	-0.025040654-0.000232442i	+0.036804278-0.000055265i	-0.002606295+0.000025220i	-0.059318822-0.000012393i	+0.002181374+0.000000387i	+0.000755836+0.000000896i	+0.001207022-0.000000922i	-0.001543292+0.000000397i	+0.001682529-0.000000734i	-0.000792615+0.000000764i	+0.000971130+0.000000655i	-0.000076194+0.000000046i	-0.001877512-0.000000412i
-50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.031708875-0.000006245i	+0.045634861-0.000196292i	+0.019072640+0.000081143i	-0.067056065-0.000199228i	+0.009369099+0.000057920i	-0.024400799-0.000223972i	+0.023792871-0.000035477i	+0.007686182-0.000065285i	-0.044168164-0.000023596i	+0.000838754-0.000000314i	+0.001324387+0.000000310i	+0.000604085-0.000000395i	-0.001771696+0.000000365i	+0.000268380+0.000001013i	-0.000772405+0.000000791i	+0.000627643+0.000000547i	+0.000223988-0.000000255i	-0.001396424-0.000000943i
-25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.041857288-0.000002155i	+0.043380176-0.000187700i	+0.022085107+0.000092849i	-0.066110675-0.000197044i	+0.019568906+0.000041665i	-0.024021340-0.000220842i	+0.025637524-0.000038418i	+0.005859629-0.000049438i	-0.046195573-0.000021743i	+0.001106512-0.000000165i	+0.001258790+0.000000349i	+0.000699623-0.000000488i	-0.001746683+0.000000378i	+0.000565533+0.000000643i	-0.000760398+0.000000802i	+0.000676349+0.000000558i	+0.000170734-0.000000219i	-0.001460828-0.000000852i
0.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.051405819+0.000001686i	+0.038351566-0.000162210i	+0.024662720+0.000102848i	-0.062300019-0.000183983i	+0.029541157+0.000025003i	-0.022760630-0.000209250i	+0.026803469-0.000040271i	+0.003597468-0.000029512i	-0.047542313-0.000020334i	+0.001358401-0.000000014i	+0.001112227+0.000000516i	+0.000781411-0.000000585i	-0.001646186+0.000000398i	+0.000856061+0.000000276i	-0.000720547+0.000000765i	+0.000707152+0.000000570i	+0.000104795-0.000000157i	-0.001503623-0.000000804i
25.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.059395768+0.000004890i	+0.030765812-0.000120878i	+0.026530725+0.000110061i	-0.055763307-0.000160709i	+0.038247345+0.000009664i	-0.020680193-0.000189819i	+0.027136928-0.000040816i	+0.001088067-0.000007121i	-0.048090287-0.000019347i	+0.001569205+0.000000092i	+0.000890980+0.000000751i	+0.000840636-0.000000624i	-0.001473795+0.000000465i	+0.001109745-0.000000050i	-0.000654749+0.000000700i	+0.000715975+0.000000570i	+0.000031619-0.000000072i	-0.001521098-0.000000772i
50.00000	25.00000	50.00000	0.00000	0.00000	-45.00000	+0.065016658+0.000007178i	+0.021289048-0.000067504i	+0.027491464+0.000113615i	-0.047066049-0.000129231i	+0.044773474-0.000003005i	-0.017967531-0.000164413i	+0.026589537-0.000039955i	-0.001425638+0.000015370i	-0.047789564-0.000018914i	+0.001717512+0.000000198i	+0.000614609+0.000001108i	+0.000871158-0.000000658i	-0.001244432+0.000000572i	+0.001299886-0.000000310i	-0.000568973+0.000000624i	+0.000701560+0.000000526i	-0.000041709+0.000000027i	-0.001511618-0.000000722i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.027390614-0.000006885i	+0.036180511-0.000137986i	+0.014761407+0.000063617i	-0.053783737-0.000149776i	+0.009181356+0.000052935i	-0.017832496-0.000161199i	+0.017859637-0.000026424i	+0.005533526-0.000045286i	-0.036357349-0.000027955i	+0.000724691-0.000000339i	+0.001048441+0.000000659i	+0.000467366-0.000000284i	-0.001421865+0.000000618i	+0.000263097+0.000000978i	-0.000564731+0.000000652i	+0.000471075+0.000000500i	+0.000161144-0.000000176i	-0.001148548-0.000001147i
-25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.034899312-0.000003906i	+0.034130185-0.000129974i	+0.016764622+0.000071280i	-0.052724394-0.000147078i	+0.016726730+0.000040645i	-0.017434130-0.000157789i	+0.019047697-0.000028387i	+0.004236923-0.000034201i	-0.037816777-0.000026449i	+0.000922791-0.000000226i	+0.000988799+0.000000725i	+0.000530927-0.000000348i	-0.001393862+0.000000601i	+0.000482956+0.000000692i	-0.000552133+0.000000632i	+0.000502451+0.000000499i	+0.000123382-0.000000157i	-0.001194947-0.000001077i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.041898618-0.000001127i	+0.030180225-0.000110298i	+0.018457324+0.000077750i	-0.049678771-0.000136841i	+0.024022038+0.000028278i	-0.016478684-0.000149081i	+0.019786956-0.000029606i	+0.002677022-0.000020601i	-0.038775874-0.000025296i	+0.001107418-0.000000115i	+0.000873722+0.000000835i	+0.000584618-0.000000414i	-0.001313499+0.000000613i	+0.000695478+0.000000436i	-0.000521931+0.000000592i	+0.000521978+0.000000477i	+0.000077939-0.000000101i	-0.001225430-0.000001056i
25.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.047761726+0.000001189i	+0.024505217-0.000079925i	+0.019677352+0.000082315i	-0.044766649-0.000119604i	+0.030395767+0.000016820i	-0.015015373-0.000135570i	+0.019990735-0.000029953i	+0.000969636-0.000005604i	-0.039155643-0.000024417i	+0.001262107-0.000000020i	+0.000708276+0.000001041i	+0.000623345-0.000000465i	-0.001183926+0.000000667i	+0.000881219+0.000000178i	-0.000475624+0.000000553i	+0.000527385+0.000000449i	+0.000028133-0.000000035i	-0.001237558-0.000001009i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.051984083+0.000002849i	+0.017541210-0.000041243i	+0.020315463+0.000084544i	-0.038360971-0.000096731i	+0.035278265+0.000007273i	-0.013159264-0.000118267i	+0.019634268-0.000029491i	-0.000742922+0.000009584i	-0.038929581-0.000023914i	+0.001373482+0.000000065i	+0.000505226+0.000001260i	+0.000643592-0.000000490i	-0.001015008+0.000000745i	+0.001023478+0.000000012i	-0.000416962+0.000000541i	+0.000518025+0.000000458i	-0.000021814+0.000000002i	-0.001230447-0.000000975i
